Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-09-18,11.574999809265135,10.399999618530273,10.475000381469727,11.024999618530273,103860.0,7.162013053894043,7.321169710159301,7.427544617652893,,,,7.271447257065514,7.344295360508309,7.376670448272301,7.382320105720663,7.383943027632703,1
2002-09-19,10.899999618530273,10.399999618530273,10.399999618530273,10.574999809265137,32500.0,6.869686126708984,7.264328384399414,7.3974997997283936,,,,7.198182237591986,7.2964692985889705,7.347712059896093,7.359255164701636,7.3636164214184525,1
2002-09-20,10.949999809265137,10.125,10.5,10.5,24360.0,6.8209662437438965,7.215607118606568,7.360146975517273,,,,7.12943048758957,7.248816745112774,7.318154099205283,7.335631046507278,7.342783685081959,0
2002-09-23,11.050000190734863,10.75,10.850000381469727,10.925000190734863,87400.0,7.0970520973205575,7.1863744258880615,7.330914187431335,,,,7.123531782854935,7.233682966048713,7.30595329657477,7.325406687497894,7.333610752706808,1
2002-09-24,11.0,10.199999809265137,10.550000190734863,10.774999618530273,94000.0,6.999608516693115,7.147397375106811,7.312237668037414,,,,7.1009635777756515,7.210445476371431,7.289314305229848,7.311759147819024,7.321475020927611,1
2002-09-25,11.5,10.625,10.625,11.399999618530273,77240.0,7.4056196212768555,7.12466082572937,7.308989524841309,,,,7.156429387928128,7.229743297335653,7.295537418676531,7.315605954457086,7.324453763409203,1
2002-09-26,11.5,10.550000190734863,10.625,11.350000381469727,33760.0,7.373138904571532,7.105172443389892,7.304117345809937,,,,7.195874060237848,7.243870145024112,7.299631114901812,7.317914991867312,7.326134457362953,1
2002-09-27,11.5,10.100000381469727,10.100000381469727,11.324999809265135,47430.0,7.356898307800293,7.100300312042236,7.290313005447388,,,,7.225177297296622,7.254968907983997,7.302611770592153,7.319448377936061,7.32717100828894,1
2002-09-30,11.300000190734865,9.5,9.5,10.975000381469727,62670.0,7.129533290863037,7.092180013656616,7.269200468063355,,,,7.207774795430689,7.242688108241967,7.293717479418002,7.312121294207595,7.3206662883254285,1
2002-10-01,11.375,10.574999809265137,11.375,10.675000190734863,114830.0,6.9346489906311035,7.114916515350342,7.23103551864624,,,,7.158085930177942,7.212609697853583,7.275487306905352,7.297826534675328,7.308246734311883,0
2002-10-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,6.9346489906311035,7.0921801090240475,7.2066749095916744,,,,7.117441203228264,7.185533450946167,7.258380365333654,7.28431719609463,7.296488078050737,0
2002-10-03,11.0,10.5,11.0,10.625,63110.0,6.902167320251465,7.095428228378296,7.179878306388855,,,,7.078284867728771,7.157990489946088,7.240695843420513,7.270345184037556,7.2843386852143315,0
2002-10-04,10.649999618530273,10.399999618530273,10.625,10.425000190734863,25250.0,6.772245407104492,7.0905561447143555,7.153081631660461,,,,7.022623151288343,7.120569762715123,7.217679261893688,7.252434041715646,7.268883026149468,0
2002-10-07,10.925000190734863,10.574999809265137,10.574999809265137,10.600000381469727,90000.0,6.885927200317383,7.069443655014038,7.1279090404510494,,,,6.9977626992111,7.097847570837137,7.2015392148118265,7.239464392641777,7.257554104267213,1
2002-10-08,10.925000190734863,10.600000381469727,10.649999618530273,10.774999618530273,27000.0,6.999608516693115,7.069443655014038,7.108420515060425,,,,6.998098375775721,7.0883495403716505,7.191806924644119,7.2311068205387805,7.250070267698004,1
2002-10-09,11.25,10.524999618530273,10.899999618530273,11.0,84750.0,7.145774841308594,7.043459177017212,7.084060001373291,,,,7.0249534458572365,7.093893571691747,7.18960810018808,7.228177563331908,7.247100924291815,1
2002-10-10,11.125,10.649999618530273,11.0,10.899999618530273,21750.0,7.080810070037843,7.014226293563842,7.059699368476868,,,,7.035110682218228,7.092632093082427,7.184455186502147,7.223191195758955,7.242452627424472,0
2002-10-11,10.949999809265137,10.300000190734863,10.949999809265137,10.5,120810.0,6.8209662437438965,6.960633087158203,7.03046669960022,,,,6.996170667060455,7.066469605553616,7.167378665810074,7.2097697606135025,7.2308792485590425,0
2002-10-14,10.949999809265137,10.350000381469727,10.949999809265137,10.600000381469727,43520.0,6.885927200317383,6.936272478103637,7.014226245880127,,,,6.976124436456072,7.0491011751211,7.154258088381329,7.1991084195178825,7.221570368928124,0
2002-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,6.885927200317383,6.931400299072266,7.023158407211303,,,,6.959723624335545,7.033418718683813,7.141841069180374,7.188931578345746,7.212664418472584,0
2002-10-16,10.75,10.324999809265137,10.5,10.725000381469727,80760.0,6.967130184173584,6.934648418426514,7.013414263725281,,,,6.961070359901842,7.02705334897498,7.13381299112896,7.181814467703649,7.20625569756619,1
2002-10-17,11.0,10.475000381469727,10.725000381469727,10.875,32000.0,7.064573287963867,6.950889015197754,7.023158621788025,,,,6.979890083939753,7.030653374984271,7.130652666689132,7.178098118733308,7.2026164044013,1
2002-10-18,11.625,10.725000381469727,10.75,11.350000381469727,157010.0,7.373138904571532,7.010978364944458,7.050767254829407,7.229574060440063,,,7.051393008680506,7.063491383850634,7.141649839492099,7.1842079007988975,7.206928634665367,1
2002-10-21,11.5,11.125,11.175000190734863,11.375,35000.0,7.389379024505615,7.061323547363282,7.0653836011886595,7.2341213798522945,,,7.112847219016976,7.0947178733924,7.1528162712453005,7.190561802074432,7.211472802566773,1
2002-10-22,11.5,11.149999618530273,11.175000190734863,11.375,36760.0,7.389379024505615,7.100300598144531,7.084872126579285,7.234446182250976,,,7.163127206804978,7.122935832249635,7.163417258175119,7.196650934541787,7.21583849830651,1
2002-10-23,11.199999809265137,10.949999809265137,11.175000190734863,11.0,23500.0,7.145774841308594,7.100300598144531,7.071879887580872,7.2331469535827635,,,7.1599721553941915,7.125121839470865,7.162631056273156,7.1951094496110235,7.214143907076477,0
2002-10-24,11.0,10.125,11.0,10.300000190734863,83230.0,6.691043853759768,7.061323976516723,7.037775135040283,7.222753105163574,,,7.0747107867640935,7.083594360101425,7.141727420516987,7.17999551178525,7.201669560421794,0
2002-10-25,10.425000190734863,10.0,10.0,10.300000190734863,27480.0,6.691043853759768,7.0483317375183105,7.004482412338257,7.21430811882019,,,7.004952039686853,7.046055889018537,7.121851934598739,7.165482523858841,7.189659588157833,1
2002-10-28,10.25,9.800000190734863,9.800000190734863,10.149999618530273,35010.0,6.593600273132324,7.0190990447998045,6.977685761451721,7.200990991592407,,,6.93015982438079,7.002805690374567,7.098668887873205,7.1486740681231264,7.175827902160909,1
2002-10-29,10.600000381469727,10.25,10.25,10.550000190734863,5000.0,6.8534483909606925,7.015851163864136,6.973625731468201,7.186699504852295,,,6.9162121407375325,6.988533658574636,7.0879570823770015,7.1400793723819245,7.168444877277061,1
2002-10-30,10.550000190734863,10.375,10.5,10.550000190734863,13220.0,6.8534483909606925,7.004482984542847,6.96956570148468,7.177280149459839,,,6.904800449259321,6.975629515648647,7.077758746079299,7.131811861019795,7.161323172004358,1
2002-10-31,11.0,10.5,10.5,10.699999809265137,52990.0,6.950888156890869,6.993114471435547,6.972001743316651,7.1668862628936765,,,6.913180092910725,6.973266754907641,7.072264857955166,7.126640105371091,7.156624953175178,1
2002-11-01,11.125,10.5,10.550000190734863,11.024999618530273,147550.0,7.162013053894043,6.9720018863677975,6.991490125656128,7.1587660694122315,,,6.958422716469117,6.991287037605718,7.076135411363985,7.127642447311684,7.15674377852773,1
2002-11-04,11.25,11.0,11.25,11.149999618530273,8520.0,7.2432146072387695,6.957385444641114,7.009354496002198,7.149996204376221,,,7.010203310283584,7.015333799303862,7.083312931954584,7.130889633169489,7.15862794077261,0
2002-11-05,11.949999809265135,10.5,10.75,11.75,116730.0,7.632985115051269,6.981746053695678,7.041023325920105,7.1551931285858155,,,7.123436813062996,7.074276737371395,7.106838128167215,7.1448807626704705,7.168843040157645,1
2002-11-06,11.75,11.75,11.75,11.75,0.0,7.632985115051269,7.030467081069946,7.065383839607239,7.158441181182861,,,7.216082258355722,7.127584434895082,7.129276085958237,7.158373226269963,7.178723700115352,0
2002-11-07,11.899999618530273,11.399999618530273,11.75,11.649999618530273,52770.0,7.568022727966309,7.118164968490601,7.0897444725036625,7.160389986038208,,,7.280071603885986,7.1696003789991,7.147922825961521,7.1696089009560575,7.186918193539274,0
2002-11-08,12.350000381469727,11.550000190734865,11.75,12.225000381469727,102090.0,7.941553115844727,7.243215894699096,7.145773816108703,7.166561346054078,,,7.400341229948944,7.243229785720226,7.1815417116830185,7.190621195035985,7.20262840260726,1
2002-11-11,13.350000381469727,12.25,12.25,13.050000190734865,169000.0,8.477486610412598,7.431604528427124,7.225351786613464,7.185075397491455,,,7.596186191316193,7.360937300690545,7.23626696938629,7.225391698833956,7.2288834304414085,1
2002-11-12,14.699999809265135,13.024999618530273,13.024999618530273,14.024999618530273,285990.0,9.110861778259276,7.657345867156982,7.336598515510559,7.213333673477173,,,7.8715821515077415,7.527801023983476,7.315189752530982,7.275971161690623,7.267233567866559,1
2002-11-13,16.850000381469727,13.800000190734865,14.475000381469727,16.575000762939453,1720280.0,10.767383575439453,8.048739385604858,7.526611185073852,7.2802441215515135,,,8.398092125327967,7.836674764623593,7.460113239023327,7.368978223785942,7.3378220560604,1
2002-11-14,17.950000762939453,14.574999809265135,17.5,14.824999809265135,2286900.0,9.63055419921875,8.316705989837647,7.654910230636597,7.3240932178497316,,,8.622176356057373,8.00769178388077,7.550977408278831,7.428814817691061,7.383592577364258,0
2002-11-15,16.725000381469727,14.050000190734865,16.725000381469727,14.324999809265135,473130.0,9.305745124816896,8.531079196929932,7.751540541648865,7.364044542312622,,,8.746461685347882,8.131428087233248,7.62424560895218,7.478146141401292,7.421584686223449,0
2002-11-18,14.425000190734865,12.550000190734865,12.550000190734865,13.524999618530273,224950.0,8.786053657531737,8.68536310195923,7.8213742733001705,7.391978034973144,,,8.7536602304178,8.19382455911159,7.672632685505405,7.5123004954758175,7.448291823090307,1
2002-11-19,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0.0,8.786053657531737,8.800669956207276,7.891208004951477,7.419911527633667,,,8.759549947566626,8.250269218706169,7.718892012164424,7.545354323943443,7.474226641976391,0
2002-11-20,14.0,12.975000381469727,13.5,13.675000190734865,208470.0,8.883495330810547,8.925720977783204,7.9780940294265745,7.4449217319488525,,,8.78208548158555,8.31061698711716,7.767165271732566,7.579866831851823,7.50129233970697,1
2002-11-21,14.475000381469727,13.824999809265135,14.0,14.0,163400.0,9.094622611999512,9.078380966186524,8.098272967338563,7.475453729629517,,,8.838910434591563,8.38532957658844,7.822066206483995,7.6187018803443625,7.531612410984199,0
2002-11-22,15.0,13.699999809265135,15.0,14.074999809265135,96260.0,9.143341064453123,9.198559761047363,8.22088782787323,7.510208158493042,,,8.894261474304118,8.457560847566649,7.87659463124024,7.6575635271849265,7.562006638983167,0
2002-11-25,14.25,13.699999809265135,13.774999618530273,13.975000381469727,66500.0,9.078380584716797,9.258649158477784,8.345126843452453,7.547561044692993,,,8.927737684164848,8.516715953895684,7.926090144878155,7.693574048409417,7.59035017165086,1
2002-11-26,15.225000381469727,13.5,13.5,14.925000190734865,210510.0,9.695513725280762,9.317114353179932,8.487230110168458,7.607325639724731,,,9.067333355187795,8.629032942703631,7.998820568334938,7.744033392745597,7.629358169612968,1
2002-11-27,16.5,14.324999809265135,14.75,16.299999237060547,701180.0,10.588735580444336,9.29924955368042,8.67399446964264,7.675860090255737,,,9.343951985670579,8.815747296154942,8.105075843083839,7.815349419511864,7.6837280112499915,1
2002-11-28,16.549999237060547,14.75,16.549999237060547,15.600000381469727,256230.0,10.134005546569824,9.349594688415527,8.833150339126586,7.741146478652954,,,9.487598106377613,8.94134195837286,8.188165362965572,7.873172990684174,7.728368687395011,0
2002-11-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.134005546569824,9.43242073059082,8.981749963760375,7.8074072647094725,,,9.60512674440226,9.054966830023808,8.267714016031597,7.929266415269275,7.7718366626382664,0
2002-12-02,16.0,15.5,15.5,15.649999618530273,163700.0,10.16648769378662,9.570464134216309,9.127913618087769,7.868795976638794,,,9.707192380469722,9.160857885433398,8.345209440393855,7.984497370709005,7.814757658351612,1
2002-12-03,16.0,15.074999809265135,15.25,15.350000381469727,330160.0,9.971602439880373,9.689019012451173,9.244844484329224,7.928235855102539,,,9.755266940158627,9.238092720670316,8.41148219566156,8.033315141487995,7.853110483076166,1
2002-12-04,16.25,15.050000190734865,15.050000190734865,15.824999809265135,201250.0,10.280169486999512,9.828686428070068,9.377203702926636,7.985726852416992,,,9.850703772432054,9.337362626927787,8.487511508406385,8.088252453136592,7.895932862931712,1
2002-12-05,16.450000762939453,14.5,16.25,15.875,40030.0,10.312650680541992,9.950489234924316,9.51443510055542,8.044517087936402,,,9.934694123375479,9.430267948886454,8.561660007015105,8.142389026102622,7.93824724068423,0
2002-12-06,16.25,15.5,16.25,15.574999809265135,43140.0,10.117767333984377,10.04793186187744,9.623245811462402,8.099734468460083,,,9.967980162969663,9.495757311621515,8.624789713376229,8.190247974053282,7.976122228417727,0
2002-12-09,15.850000381469727,15.0,15.625,15.074999809265135,69500.0,9.79295825958252,10.119389629364013,9.689019393920898,8.153002967834473,,,9.936157997699299,9.524067338573106,8.672117085854724,8.22890692367938,8.007461838491336,0
2002-12-10,14.949999809265135,14.5,14.800000190734865,14.550000190734865,75390.0,9.451910018920898,10.095029258728028,9.706071805953979,8.203348188400268,,,9.848112908343845,9.517194076187483,8.703668775732146,8.2582800992663,8.03219737226584,0
2002-12-11,15.0,14.050000190734865,14.324999809265135,14.850000381469727,69600.0,9.646795272827148,10.00083522796631,9.650042390823364,8.257591114044189,,,9.811509701102286,9.529538894452333,8.741781720736194,8.291488438194538,8.059649693069067,1
2002-12-12,15.050000190734865,13.75,13.75,14.800000190734865,64500.0,9.614313125610352,9.948865985870361,9.649230337142944,8.311834030151367,,,9.775655777657265,9.537613723920348,8.776999721723532,8.322996057781724,8.085897862985643,1
2002-12-13,15.949999809265135,14.524999618530273,15.949999809265135,15.324999809265135,119520.0,9.955362319946287,9.931001663208008,9.681711196899414,8.375496368408204,,,9.808329694905563,9.577404178280268,8.824507485563618,8.361720937694884,8.11724364958061,0
2002-12-16,15.600000381469727,15.0,15.0,15.425000190734865,79520.0,10.020325660705566,9.916385459899903,9.743424797058106,8.438184337615967,,,9.846874416412277,9.619591851884524,8.872665975614725,8.400914591497626,8.14893705612772,1
2002-12-17,16.975000381469727,14.75,14.75,16.975000381469727,790160.0,11.027230262756348,10.0219482421875,9.855483627319336,8.518736772537231,,,10.061484572352859,9.753666096084949,8.959343895010702,8.46273903994993,8.196552175931723,1
2002-12-18,18.5,15.274999618530273,17.399999618530273,15.774999618530273,971910.0,10.247690200805664,10.018700313568115,9.923693370819091,8.580775079727173,,,10.095340141428327,9.800720279452285,9.011121432363517,8.504600958398195,8.230261574854474,0
2002-12-19,16.625,14.774999618530273,14.774999618530273,16.274999618530273,330880.0,10.57249641418457,10.044684886932373,9.997587060928344,8.650608806610107,,,10.182095827941426,9.874228801879392,9.073810733459398,8.552922276178894,8.268507007809786,1
2002-12-20,17.225000381469727,15.75,15.75,16.799999237060547,835310.0,10.913544654846193,10.124262619018555,10.086097240447998,8.732460374832153,,,10.315086524441417,9.973218615120413,9.147607209440237,8.607887883008136,8.311423054971993,1
2002-12-23,16.950000762939453,16.125,16.950000762939453,16.549999237060547,89040.0,10.751139640808104,10.220080757141114,10.169735193252563,8.809764623641968,,,10.394368909576365,10.047311310011855,9.211871395803925,8.657618968629725,8.350760903901698,0
2002-12-24,16.875,16.200000762939453,16.5,16.725000381469727,127500.0,10.864823341369627,10.361372089385986,10.228200674057007,8.889342546463013,,,10.479906079294336,10.125174331957307,9.278059165698755,8.708660361308374,8.391048776069683,1
2002-12-25,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0.0,10.864823341369627,10.483174896240234,10.24200506210327,8.967296409606934,,,10.549891036236804,10.195620969317469,9.341544165353392,8.758356290737053,8.430451671612552,0
2002-12-26,16.950000762939453,16.325000762939453,16.950000762939453,16.450000762939453,103960.0,10.686179161071776,10.590361499786377,10.26961374282837,9.039728527069093,,,10.574670695356085,10.24234312208327,9.395299145786632,8.802645586763994,8.4661679473076,0
2002-12-27,16.75,16.299999237060547,16.475000381469727,16.5,228070.0,10.718660354614258,10.666691303253174,10.29884648323059,9.106638956069947,8.168106508255004,,10.600850633453486,10.287708710515583,9.448163389801197,8.846524433507199,8.501624397445942,1
2002-12-30,17.25,16.200000762939453,16.5,16.799999237060547,242270.0,10.913544654846193,10.756013202667237,10.33619933128357,9.177122268676758,8.205621824264526,,10.657704091978182,10.347314561813905,9.506658126819493,8.893715221387207,8.53937181370068,1
2002-12-31,17.0,16.549999237060547,16.975000381469727,16.674999237060547,109520.0,10.832343101501463,10.736524486541748,10.379236364364624,9.245981550216674,8.240213866233825,,10.689456639205202,10.393509458593833,9.55953937439426,8.937841138189262,8.57505424220822,0
2003-01-01,17.024999618530273,16.424999237060547,16.75,16.725000381469727,63800.0,10.864823341369627,10.798237800598145,10.40846905708313,9.320362520217895,8.27675473690033,,10.72134149417785,10.438397991866527,9.611571757437263,8.981572562518238,8.610488006110138,0
2003-01-02,16.899999618530273,16.049999237060547,16.575000762939453,16.600000381469727,67750.0,10.783620834350586,10.819350242614746,10.43201756477356,9.402214059829712,8.312483582496643,,10.732665010582673,10.47127734977057,9.658262795223568,9.022350762690875,8.643932080591034,1
2003-01-03,16.799999237060547,16.0,16.799999237060547,16.375,147150.0,10.637458801269533,10.79174165725708,10.458002138137818,9.481142358779907,8.347725238800049,,10.715354790695324,10.487104586698619,9.69724690038482,9.058795705158966,8.674446071077838,0
2003-01-06,17.100000381469727,16.5,16.5,16.899999618530273,280500.0,10.978507041931152,10.814478397369385,10.517279577255248,9.568840494155884,8.384915742874146,,10.763200654584049,10.533905976363604,9.748226473802282,9.101994666252978,8.709525370711201,1
2003-01-07,17.75,16.774999618530273,17.299999237060547,17.0,1215800.0,11.043469429016113,10.832343006134034,10.59685754776001,9.652640914916992,8.419670209884643,,10.814158613595804,10.582436913397009,9.799732894298552,9.145565686975662,8.74487318946801,0
2003-01-08,17.600000381469727,16.774999618530273,16.774999618530273,16.975000381469727,306920.0,11.027230262756348,10.848583698272705,10.66587929725647,9.736116552352906,8.456698350906372,,10.852898913458171,10.62479904117675,9.848518515365852,9.18768323301139,8.779261078116177,1
2003-01-09,17.375,16.75,16.799999237060547,16.875,103640.0,10.962265968322754,10.876192378997803,10.73327693939209,9.816344108581543,8.49161518573761,,10.872783832530757,10.65693933640474,9.89275989088607,9.227301690865596,8.811984611542421,1
2003-01-10,17.0,16.100000381469727,16.75,16.174999237060547,168230.0,10.507535934448242,10.855079936981202,10.760885620117188,9.883254566192626,8.521010317802428,,10.806375123771275,10.642710205501379,9.917168249254805,9.255811622849668,8.837273697150518,0
2003-01-13,16.549999237060547,16.049999237060547,16.25,16.125,37000.0,10.475053787231444,10.811230850219726,10.783622026443481,9.94789134979248,8.54894377708435,,10.746134880751262,10.626742688489736,9.939307107508727,9.282896476135384,8.861580450854692,0
2003-01-14,16.375,16.100000381469727,16.149999618530273,16.350000381469727,82500.0,10.621219635009766,10.790118503570557,10.763321495056152,10.00765604019165,8.581424584388733,,10.723423017885231,10.626216676270532,9.966355138666291,9.31255510202083,8.887568640494417,1
2003-01-15,16.850000381469727,16.049999237060547,16.049999237060547,16.799999237060547,105710.0,10.913544654846193,10.794990634918213,10.79661421775818,10.073267230987549,8.615854206085205,,10.757990588246676,10.653581581064472,10.003908498573178,9.347951185673377,8.91734687542979,1
2003-01-16,17.075000762939453,16.5,16.5,16.850000381469727,154250.0,10.946025848388672,10.811231136322021,10.815290689468384,10.140827293395995,8.650608639717102,,10.792178817367372,10.681433724913328,10.041244652563556,9.3832015054682,8.947023933311057,1
2003-01-17,17.225000381469727,16.774999618530273,16.799999237060547,16.799999237060547,64500.0,10.913544654846193,10.838839721679687,10.815290689468384,10.200267124176026,8.683414235115052,,10.814245333274709,10.703539749561177,10.07579962366243,9.416881820788895,8.97565772950968,0
2003-01-20,16.799999237060547,16.649999618530273,16.700000762939453,16.674999237060547,61810.0,10.832343101501463,10.82422332763672,10.819350862503052,10.247364253997803,8.716219825744629,,10.81753583658892,10.715806846818227,10.10575713696696,9.44796519549219,9.00256818527841,0
2003-01-21,17.0,16.325000762939453,16.325000762939453,16.899999618530273,208650.0,10.978507041931152,10.817727088928223,10.825035047531127,10.28471715927124,8.749025416374206,,10.846803328471188,10.740826118508416,10.140302974734919,9.48150335447711,9.031077544899947,1
2003-01-22,17.049999237060547,16.399999618530273,16.5,16.924999237060547,94300.0,10.994749069213867,10.814478969573974,10.83153133392334,10.289264469146728,8.78475429534912,,10.873702554062165,10.765009436377436,10.174111887533853,9.51459267102559,9.059283601222539,1
2003-01-23,17.125,16.549999237060547,16.549999237060547,16.850000381469727,68320.0,10.946025848388672,10.812854957580566,10.844523668289185,10.315573902130128,8.81983355998993,,10.886852243940272,10.782249210572381,10.204644386744624,9.545828551925554,9.08626556018016,1
2003-01-24,17.149999618530273,16.700000762939453,16.850000381469727,16.924999237060547,197020.0,10.994749069213867,10.861576271057128,10.858328104019165,10.349353981018066,8.856699261665344,,10.906469848536155,10.802487415456458,10.235885828724602,9.577382310730831,9.11344021175924,1
2003-01-27,17.674999237060547,16.75,17.0,16.899999618530273,180000.0,10.978507041931152,10.9119215965271,10.861576223373413,10.393203048706054,8.8925905418396,,10.919567520062891,10.819251281668933,10.265240185958131,9.607835042649192,9.139883254587257,0
2003-01-28,16.850000381469727,16.0,16.75,16.174999237060547,53550.0,10.507535934448242,10.900553226470947,10.845335865020752,10.427632694244386,8.923772110939026,,10.844652686313026,10.789563957915252,10.274814670183716,9.62735186652011,9.15919229107163,0
2003-01-29,16.299999237060547,16.075000762939453,16.225000381469727,16.125,43500.0,10.475053787231444,10.856704139709473,10.825847387313843,10.459463863372802,8.952192797660828,,10.777452886478729,10.759610473378142,10.282724884393698,9.645705998990117,9.17769300672605,0
2003-01-30,16.075000762939453,15.899999618530273,16.049999237060547,16.0,77750.0,10.393854141235352,10.80148696899414,10.806359052658081,10.48544849395752,8.980451111793519,,10.707707660069753,10.724776394993416,10.28711365222525,9.661874722842665,9.19472197680975,0
