Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-03-02,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-05,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-06,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-07,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-08,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-09,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-12,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-13,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-14,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-15,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-16,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-19,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-20,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-21,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-22,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-23,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-26,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-27,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-28,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-29,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-03-30,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-02,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-03,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-04,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-05,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-06,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-09,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-10,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-11,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-12,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-13,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-16,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-17,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-18,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-19,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-20,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-23,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-24,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-25,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-26,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-27,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-04-30,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-01,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-02,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-03,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-04,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-07,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-08,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-09,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-10,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-11,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-14,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-15,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-16,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-17,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-18,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-21,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-22,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-23,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-24,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-25,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-28,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-29,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
2001-05-30,1.3305070400238037,1.3305070400238037,1.3305070400238037,1.3305070400238037,0.0,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0.8964086771011353,0
